True,Pred
4661,4773.129
4655,4810.773
4716,4830.0327
4377,4862.577
4484,4751.754
4911,4722.7515
5218,4872.888
5759,5084.054
5456,5413.6753
5359,5487.708
5305,5478.0044
5769,5442.6836
5565,5595.1484
5367,5610.68
5633,5538.569
5664,5593.2163
6082,5640.982
6505,5827.093
5813,6097.1387
6379,5990.075
6091,6124.2856
6219,6096.9307
6052,6122.5264
6105,6074.423
6030,6063.8804
5969,6031.0024
5707,5989.467
5681,5866.4
6052,5784.4067
5904,5881.5674
5426,5890.05
6005,5711.3853
5766,5821.361
5946,5804.8633
5981,5860.7446
6104,5907.738
5991,5980.163
5670,5978.657
5709,5852.151
5416,5788.2603
5793,5643.6924
