True,Pred
4661,4760.4336
4655,4796.4478
4716,4816.302
4377,4847.6484
4484,4749.719
4911,4718.356
5218,4850.2026
5759,5047.7324
5456,5358.682
5359,5445.714
5305,5444.928
5769,5412.5957
5565,5547.4
5367,5567.1816
5633,5503.7397
5664,5550.627
6082,5595.5547
6505,5766.8945
5813,6021.0947
6379,5937.4697
6091,6056.874
6219,6035.4736
6052,6057.4614
6105,6013.6455
6030,6001.9927
5969,5971.652
5707,5931.96
5681,5818.3237
6052,5738.236
5904,5822.355
5426,5834.117
6005,5673.4844
5766,5766.0557
5946,5754.49
5981,5805.4536
6104,5850.6235
5991,5919.3643
5670,5921.5312
5709,5806.101
5416,5742.285
5793,5606.531
