True,Pred
4661,4760.4697
4655,4796.702
4716,4815.971
4377,4847.895
4484,4745.882
4911,4715.4844
5218,4852.6626
5759,5053.926
5456,5369.9937
5359,5451.4995
5305,5446.607
5769,5411.2383
5565,5550.0674
5367,5567.16
5633,5500.634
5664,5550.395
6082,5595.754
6505,5771.4917
5813,6029.919
6379,5937.895
6091,6061.109
6219,6035.5654
6052,6057.6025
6105,6011.414
6030,6000.14
5969,5969.4707
5707,5928.9204
5681,5812.9126
6052,5732.804
5904,5822.2964
5426,5833.288
6005,5667.508
5766,5766.613
5946,5753.2236
5981,5805.7095
6104,5851.1475
5991,5921.1157
5670,5921.5815
5709,5801.6216
5416,5737.964
5793,5599.43
