True,Pred
4661,4780.6147
4655,4817.198
4716,4836.44
4377,4868.84
4484,4762.1772
4911,4733.0835
5218,4877.141
5759,5083.709
5456,5409.4546
5359,5488.255
5305,5482.595
5769,5448.548
5565,5596.9966
5367,5613.1943
5633,5543.2983
5664,5596.6753
6082,5643.7583
6505,5827.709
5813,6097.2827
6379,5996.117
6091,6129.773
6219,6103.4297
6052,6128.593
6105,6080.694
6030,6069.6626
5969,6036.882
5707,5995.011
5681,5872.874
6052,5790.272
5904,5884.452
5426,5893.339
6005,5718.0957
5766,5824.8726
5946,5808.818
5981,5864.0283
6104,5911.051
5991,5983.7314
5670,5983.534
5709,5858.768
5416,5794.35
5793,5650.2363
