True,Pred
4661,4779.4893
4655,4815.4644
4716,4836.2627
4377,4867.7993
4484,4771.383
4911,4739.161
5218,4869.6626
5759,5067.7935
5456,5382.461
5359,5477.0234
5305,5482.101
5769,5453.4175
5565,5589.988
5367,5612.2065
5633,5550.069
5664,5596.3525
6082,5641.978
6505,5815.3096
5813,6074.742
6379,5996.4844
6091,6119.452
6219,6101.2915
6052,6124.8984
6105,6081.766
6030,6069.4697
5969,6037.8203
5707,5997.5054
5681,5881.587
6052,5798.6743
5904,5880.403
5426,5891.951
6005,5730.539
5766,5821.323
5946,5809.5996
5981,5861.055
6104,5907.41
5991,5977.47
5670,5981.495
5709,5867.0425
5416,5801.3843
5793,5663.1914
