True,Pred
4661,4780.2476
4655,4816.584
4716,4837.081
4377,4869.206
4484,4770.141
4911,4738.278
5218,4871.553
5759,5071.6333
5456,5387.651
5359,5480.469
5305,5484.5234
5769,5454.69
5565,5591.7866
5367,5612.9854
5633,5550.035
5664,5597.3994
6082,5643.061
6505,5816.8105
5813,6075.5166
6379,5996.8145
6091,6120.3926
6219,6101.7017
6052,6125.258
6105,6081.8096
6030,6069.6206
5969,6038.1284
5707,5997.532
5681,5881.339
6052,5798.2905
5904,5880.677
5426,5892.0024
6005,5729.739
5766,5821.907
5946,5809.8086
5981,5861.548
6104,5907.941
5991,5978.3433
5670,5982.305
5709,5867.078
5416,5801.5005
5793,5662.1787
