True,Pred
4661,4775.734
4655,4812.8975
4716,4832.6416
4377,4865.2993
4484,4760.0347
4911,4729.399
5218,4870.909
5759,5077.6665
5456,5402.9644
5359,5486.837
5305,5482.5386
5769,5447.5615
5565,5591.9395
5367,5609.907
5633,5541.384
5664,5592.952
6082,5639.968
6505,5821.699
5813,6089.6304
6379,5994.783
6091,6124.0947
6219,6099.1245
6052,6122.954
6105,6075.653
6030,6064.015
5969,6031.8604
5707,5989.9077
5681,5869.279
6052,5786.083
5904,5877.64
5426,5888.3726
6005,5716.378
5766,5818.756
5946,5804.697
5981,5859.0864
6104,5906.2607
5991,5978.803
5670,5979.731
5709,5856.2593
5416,5790.6523
5793,5647.2017
