True,Pred
4661,4776.3145
4655,4813.4116
4716,4833.322
4377,4865.6274
4484,4761.094
4911,4730.3833
5218,4871.698
5759,5077.52
5456,5400.8403
5359,5484.855
5305,5481.791
5769,5448.776
5565,5593.235
5367,5611.7656
5633,5544.12
5664,5594.9478
6082,5641.748
6505,5821.872
5813,6086.942
6379,5993.9365
6091,6122.399
6219,6099.011
6052,6123.237
6105,6077.165
6030,6065.6895
5969,6033.5625
5707,5992.3735
5681,5872.7725
6052,5790.209
5904,5880.2705
5426,5890.477
6005,5720.0425
5766,5821.0054
5946,5806.97
5981,5860.7114
6104,5907.4185
5991,5978.921
5670,5980.0786
5709,5858.8604
5416,5793.935
5793,5652.049
