True,Pred
4661,4778.255
4655,4814.5312
4716,4835.1724
4377,4867.8447
4484,4771.0483
4911,4737.9966
5218,4867.2153
5759,5066.831
5456,5384.309
5359,5481.809
5305,5486.912
5769,5454.563
5565,5587.595
5367,5609.0527
5633,5546.7324
5664,5593.492
6082,5638.9956
6505,5812.89
5813,6074.46
6379,5998.733
6091,6120.7983
6219,6100.476
6052,6122.332
6105,6077.5044
6030,6064.644
5969,6033.557
5707,5991.824
5681,5875.825
6052,5791.5884
5904,5873.536
5426,5886.5273
6005,5725.9385
5766,5816.3784
5946,5805.205
5981,5856.917
6104,5903.886
5991,5975.616
5670,5980.2383
5709,5863.6514
5416,5796.413
5793,5655.8955
