True,Pred
4661,4780.2354
4655,4816.3384
4716,4836.6387
4377,4868.484
4484,4767.841
4911,4737.121
5218,4873.5464
5759,5074.3735
5456,5391.7886
5359,5480.2515
5305,5483.0293
5769,5454.508
5565,5595.8374
5367,5615.8086
5633,5551.602
5664,5600.4062
6082,5646.2725
6505,5821.9443
5813,6081.8564
6379,5997.208
6091,6124.1797
6219,6104.5923
6052,6129.3867
6105,6085.7017
6030,6074.1216
5969,6042.177
5707,6001.8906
5681,5884.648
6052,5802.3945
5904,5886.9497
5426,5896.5425
6005,5731.439
5766,5827.2314
5946,5813.513
5981,5865.842
6104,5912.001
5991,5982.2524
5670,5985.1562
5709,5869.164
5416,5804.8745
5793,5665.4976
