True,Pred
4661,4780.1304
4655,4815.7856
4716,4835.5405
4377,4866.976
4484,4765.017
4911,4735.8325
5218,4874.155
5759,5074.2886
5456,5390.7437
5359,5474.3145
5305,5474.8345
5769,5446.476
5565,5591.129
5367,5609.584
5633,5543.8105
5664,5594.2305
6082,5640.223
6505,5817.7017
5813,6078.9365
6379,5987.357
6091,6117.873
6219,6096.7114
6052,6122.618
6105,6078.1597
6030,6067.214
5969,6034.7437
5707,5994.555
5681,5875.7505
6052,5794.347
5904,5881.9683
5426,5890.2783
6005,5721.4946
5766,5821.6597
5946,5806.5225
5981,5859.734
6104,5905.8027
5991,5976.1055
5670,5977.629
5709,5859.6636
5416,5796.5537
5793,5656.681
