True,Pred
4661,4771.6733
4655,4810.006
4716,4829.603
4377,4862.4346
4484,4752.035
4911,4721.615
5218,4870.618
5759,5083.134
5456,5413.9478
5359,5491.824
5305,5481.583
5769,5443.7495
5565,5593.071
5367,5610.1157
5633,5538.397
5664,5591.6504
6082,5639.619
6505,5825.0312
5813,6095.485
6379,5992.918
6091,6122.7515
6219,6095.6406
6052,6119.525
6105,6071.285
6030,6060.004
5969,6027.574
5707,5985.657
5681,5863.2705
6052,5780.3525
5904,5876.5815
5426,5887.394
6005,5710.4805
5766,5817.3735
5946,5802.862
5981,5858.3525
6104,5905.7515
5991,5978.44
5670,5977.5845
5709,5850.7393
5416,5785.0776
5793,5640.3364
