True,Pred
4661,4778.0713
4655,4815.2485
4716,4834.7925
4377,4867.2495
4484,4758.916
4911,4729.528
5218,4876.5747
5759,5085.429
5456,5412.7227
5359,5490.5103
5305,5484.2695
5769,5451.0015
5565,5601.137
5367,5617.5684
5633,5547.414
5664,5600.7803
6082,5648.015
6505,5831.6816
5813,6099.2505
6379,5997.6733
6091,6130.5522
6219,6105.0166
6052,6130.4727
6105,6083.434
6030,6072.6797
5969,6039.984
5707,5998.805
5681,5877.2314
6052,5795.3145
5904,5889.406
5426,5897.7764
6005,5722.4966
5766,5829.3774
5946,5813.212
5981,5868.13
6104,5914.774
5991,5986.578
5670,5986.124
5709,5862.45
5416,5798.7266
5793,5655.51
