True,Pred
4661,4775.938
4655,4811.809
4716,4831.753
4377,4863.915
4484,4763.53
4911,4732.9536
5218,4868.3467
5759,5068.961
5456,5387.08
5359,5474.3735
5305,5475.8022
5769,5445.2676
5565,5586.0093
5367,5604.4697
5633,5539.2896
5664,5589.055
6082,5634.7637
6505,5811.488
5813,6072.8535
6379,5984.056
6091,6111.8545
6219,6089.1714
6052,6113.2036
6105,6067.8223
6030,6056.4106
5969,6024.7476
5707,5983.921
5681,5866.3765
6052,5784.6177
5904,5871.6963
5426,5881.4507
6005,5715.171
5766,5813.4336
5946,5799.26
5981,5852.069
6104,5898.1733
5991,5968.9966
5670,5970.9106
5709,5852.4688
5416,5788.391
5793,5648.339
