True,Pred
4661,4772.023
4655,4810.0776
4716,4829.878
4377,4862.2544
4484,4753.1987
4911,4722.8955
5218,4870.579
5759,5080.8267
5456,5407.6533
5359,5486.2256
5305,5478.4756
5769,5443.8
5565,5592.4946
5367,5610.3213
5633,5540.247
5664,5592.4624
6082,5639.9746
6505,5822.536
5813,6088.4946
6379,5989.207
6091,6118.4062
6219,6093.92
6052,6118.638
6105,6072.2515
6030,6061.2163
5969,6028.8687
5707,5987.957
5681,5867.07
6052,5784.9873
5904,5878.3438
5426,5888.299
6005,5713.9106
5766,5818.422
5946,5803.952
5981,5858.545
6104,5905.3135
5991,5976.6475
5670,5976.4116
5709,5853.0415
5416,5788.5005
5793,5645.8755
