True,Pred
4661,4779.402
4655,4813.9644
4716,4833.688
4377,4864.8467
4484,4765.405
4911,4737.0435
5218,4872.571
5759,5068.756
5456,5381.0864
5359,5464.742
5305,5469.252
5769,5445.106
5565,5589.1616
5367,5606.8296
5633,5542.8384
5664,5593.0747
6082,5638.0957
6505,5812.6797
5813,6069.137
6379,5978.5767
6091,6110.1367
6219,6089.8926
6052,6116.5547
6105,6073.224
6030,6062.891
5969,6030.742
5707,5991.4624
5681,5874.679
6052,5794.995
5904,5880.3374
5426,5886.72
6005,5720.879
5766,5820.2637
5946,5803.9624
5981,5856.3037
6104,5901.3364
5991,5970.374
5670,5972.06
5709,5857.418
5416,5796.4917
5793,5659.0107
