True,Pred
4661,4778.9634
4655,4814.4297
4716,4834.8867
4377,4866.558
4484,4768.0405
4911,4737.454
5218,4871.008
5759,5068.922
5456,5382.745
5359,5473.1416
5305,5478.9385
5769,5452.771
5565,5592.15
5367,5612.444
5633,5550.0967
5664,5597.976
6082,5643.094
6505,5815.969
5813,6072.152
6379,5991.025
6091,6117.1787
6219,6098.98
6052,6123.9805
6105,6081.4487
6030,6070.0195
5969,6038.2866
5707,5998.6636
5681,5883.072
6052,5801.614
5904,5883.5166
5426,5892.5625
6005,5730.5327
5766,5824.0957
5946,5810.27
5981,5861.8037
6104,5907.399
5991,5976.6865
5670,5980.168
5709,5867.018
5416,5803.616
5793,5665.95
