True,Pred
4661,4773.265
4655,4810.1826
4716,4829.7974
4377,4861.967
4484,4757.1226
4911,4726.8535
5218,4868.4214
5759,5074.2847
5456,5398.5327
5359,5480.207
5305,5474.76
5769,5440.0234
5565,5585.695
5367,5603.3706
5633,5534.43
5664,5586.189
6082,5633.2437
6505,5815.5464
5813,6083.946
6379,5986.301
6091,6116.4185
6219,6090.92
6052,6115.1553
6105,6067.7583
6030,6056.3657
5969,6024.048
5707,5982.318
5681,5861.3433
6052,5778.6113
5904,5871.2856
5426,5881.5317
6005,5708.535
5766,5812.108
5946,5797.58
5981,5852.1294
6104,5899.17
5991,5971.5034
5670,5971.8447
5709,5848.0137
5416,5782.8657
5793,5639.854
