True,Pred
4661,4778.3896
4655,4815.211
4716,4834.906
4377,4866.9907
4484,4760.54
4911,4731.0522
5218,4875.6675
5759,5081.8047
5456,5404.75
5359,5484.5327
5305,5480.6953
5769,5449.224
5565,5596.6426
5367,5614.199
5633,5546.095
5664,5597.8174
6082,5644.4727
6505,5824.76
5813,6087.998
6379,5992.343
6091,6122.3604
6219,6099.271
6052,6124.5225
6105,6079.1353
6030,6068.215
5969,6035.8765
5707,5995.3896
5681,5875.807
6052,5794.225
5904,5884.8027
5426,5893.469
6005,5722.0806
5766,5824.9443
5946,5809.627
5981,5863.4663
6104,5909.698
5991,5980.4224
5670,5981.0005
5709,5860.655
5416,5797.0938
5793,5655.8423
