True,Pred
4661,4778.026
4655,4813.613
4716,4833.5044
4377,4865.1904
4484,4764.194
4911,4734.555
5218,4871.4966
5759,5070.5938
5456,5384.5806
5359,5470.041
5305,5473.376
5769,5446.679
5565,5588.199
5367,5607.0537
5633,5543.454
5664,5592.6016
6082,5637.775
6505,5811.418
5813,6066.89
6379,5982.112
6091,6109.914
6219,6091.068
6052,6116.62
6105,6073.925
6030,6062.8984
5969,6031.0327
5707,5991.571
5681,5875.524
6052,5794.702
5904,5878.1436
5426,5886.166
6005,5722.38
5766,5818.573
5946,5803.841
5981,5855.6567
6104,5900.957
5991,5970.036
5670,5972.765
5709,5858.9814
5416,5796.53
5793,5658.7217
