True,Pred
4661,4779.659
4655,4815.906
4716,4835.949
4377,4868.502
4484,4766.763
4911,4735.9697
5218,4872.6875
5759,5075.809
5456,5398.3296
5359,5485.7676
5305,5485.524
5769,5452.803
5565,5594.48
5367,5612.689
5633,5546.402
5664,5597.006
6082,5643.194
6505,5822.5747
5813,6088.4272
6379,5997.0923
6091,6126.3584
6219,6102.101
6052,6126.064
6105,6079.504
6030,6067.957
5969,6035.964
5707,5994.36
5681,5875.204
6052,5792.4785
5904,5881.2173
5426,5891.404
6005,5722.759
5766,5822.73
5946,5808.353
5981,5862.1216
6104,5908.9795
5991,5981.0957
5670,5982.763
5709,5861.7915
5416,5796.7773
5793,5654.7017
