True,Pred
4642,5336.7666
4369,5347.4546
4672,5343.3765
4661,5338.076
4655,5345.0015
4716,5350.9355
4377,5370.695
4484,5353.138
4911,5344.027
5218,5353.785
5759,5385.1685
5456,5471.4863
5359,5529.4927
5305,5563.3086
5769,5561.85
5565,5561.892
5367,5566.3975
5633,5574.979
5664,5588.959
6082,5579.9775
6505,5613.556
5813,5674.6187
6379,5689.857
6091,5733.8203
6219,5721.674
6052,5719.0083
6105,5724.599
6030,5713.555
5969,5706.907
5707,5695.121
5681,5675.2036
6052,5652.0156
5904,5649.2046
5426,5645.1733
6005,5636.357
5766,5651.5376
5946,5627.238
5981,5641.0854
6104,5665.1313
5991,5674.1836
5670,5686.0103
5709,5673.2827
5416,5656.9688
5793,5614.253
