True,Pred
4642,5070.687
4369,5069.202
4672,5079.0537
4661,5052.5034
4655,5078.4287
4716,5082.2964
4377,5119.6562
4484,5093.7026
4911,5066.301
5218,5088.7715
5759,5152.1963
5456,5311.524
5359,5428.3345
5305,5476.529
5769,5483.2114
5565,5475.301
5367,5496.5903
5633,5501.2783
5664,5528.2173
6082,5518.092
6505,5572.7573
5813,5697.838
6379,5734.736
6091,5795.648
6219,5803.414
6052,5769.8296
6105,5796.802
6030,5764.8076
5969,5759.11
5707,5732.4946
5681,5699.2637
6052,5650.043
5904,5644.3115
5426,5643.934
6005,5623.501
5766,5642.064
5946,5618.441
5981,5621.2397
6104,5679.7803
5991,5690.392
5670,5717.7583
5709,5693.7266
5416,5659.1475
5793,5587.785
