True,Pred
4642,4928.661
4369,4921.3843
4672,4941.098
4661,4914.425
4655,4960.7617
4716,4942.561
4377,5017.553
4484,4946.8877
4911,4922.145
5218,5013.3354
5759,5111.804
5456,5389.5312
5359,5514.092
5305,5572.941
5769,5614.835
5565,5640.7036
5367,5636.6577
5633,5610.763
5664,5706.9634
6082,5685.7046
6505,5783.438
5813,5891.4585
6379,5867.667
6091,5942.5864
6219,5954.275
6052,5908.2466
6105,5938.789
6030,5911.0923
5969,5909.984
5707,5884.507
5681,5855.4253
6052,5824.2607
5904,5843.2246
5426,5821.248
6005,5781.9863
5766,5844.6616
5946,5810.3135
5981,5799.029
6104,5856.985
5991,5859.2197
5670,5873.914
5709,5844.9233
5416,5834.645
5793,5774.11
