True,Pred
4642,5076.843
4369,5111.584
4672,5102.1846
4661,5093.052
4655,5096.675
4716,5110.128
4377,5153.809
4484,5119.8516
4911,5110.972
5218,5120.533
5759,5170.129
5456,5346.492
5359,5456.1455
5305,5541.6963
5769,5546.139
5565,5538.3267
5367,5534.384
5633,5563.311
5664,5598.7603
6082,5567.5347
6505,5631.627
5813,5734.7646
6379,5763.6953
6091,5864.2383
6219,5825.444
6052,5823.4688
6105,5835.3545
6030,5817.2637
5969,5805.147
5707,5785.9385
5681,5757.5728
6052,5721.2383
5904,5709.0845
5426,5687.465
6005,5685.023
5766,5726.2344
5946,5657.7944
5981,5687.3745
6104,5731.331
5991,5743.5894
5670,5764.694
5709,5753.4316
5416,5733.223
5793,5647.6816
