True,Pred
4642,5101.203
4369,5082.623
4672,5120.6035
4661,5083.21
4655,5115.84
4716,5095.17
4377,5147.622
4484,5116.725
4911,5101.367
5218,5140.4277
5759,5171.2188
5456,5313.2744
5359,5407.3184
5305,5457.318
5769,5501.406
5565,5490.6494
5367,5488.9116
5633,5480.4424
5664,5543.4683
6082,5521.75
6505,5560.5493
5813,5680.4507
6379,5679.608
6091,5769.865
6219,5783.8687
6052,5725.2417
6105,5773.7026
6030,5736.9146
5969,5739.912
5707,5708.261
5681,5682.41
6052,5644.304
5904,5649.784
5426,5623.6436
6005,5593.022
5766,5654.8364
5946,5618.1206
5981,5590.356
6104,5671.5054
5991,5665.181
5670,5691.576
5709,5668.4844
5416,5657.2803
5793,5592.024
