True,Pred
4642,5319.5337
4369,5305.159
4672,5322.862
4661,5299.015
4655,5325.235
4716,5319.1714
4377,5348.3315
4484,5328.3066
4911,5307.453
5218,5332.61
5759,5372.359
5456,5473.495
5359,5553.857
5305,5576.4277
5769,5589.983
5565,5586.3506
5367,5602.6587
5633,5593.993
5664,5619.272
6082,5617.0903
6505,5646.6313
5813,5731.5015
6379,5748.518
6091,5780.217
6219,5803.7544
6052,5766.4204
6105,5793.451
6030,5768.2476
5969,5768.617
5707,5748.875
5681,5727.311
6052,5694.4546
5904,5696.7573
5426,5697.2544
6005,5672.6904
5766,5689.4463
5946,5685.591
5981,5671.941
6104,5720.604
5991,5722.959
5670,5741.7153
5709,5721.451
5416,5700.0146
5793,5658.008
