True,Pred
4642,5096.835
4369,5043.957
4672,5094.9473
4661,5033.2954
4655,5088.003
4716,5074.221
4377,5113.641
4484,5102.053
4911,5052.328
5218,5078.228
5759,5146.266
5456,5293.345
5359,5452.343
5305,5471.566
5769,5486.6143
5565,5463.418
5367,5520.689
5633,5503.294
5664,5519.4673
6082,5530.724
6505,5562.991
5813,5697.5
6379,5768.676
6091,5756.827
6219,5831.857
6052,5759.9204
6105,5809.6973
6030,5763.328
5969,5768.7095
5707,5737.6987
5681,5710.452
6052,5648.074
5904,5638.0176
5426,5664.7544
6005,5636.0894
5766,5614.14
5946,5648.6094
5981,5610.7393
6104,5690.441
5991,5692.702
5670,5730.568
5709,5704.5767
5416,5653.1147
5793,5602.753
