True,Pred
4642,4719.7715
4369,4723.193
4672,4704.3926
4661,4713.2715
4655,4741.747
4716,4740.129
4377,4791.85
4484,4717.6875
4911,4696.8657
5218,4798.7617
5759,4940.2515
5456,5231.715
5359,5302.273
5305,5325.0415
5769,5320.9795
5565,5393.9272
5367,5389.4834
5633,5357.225
5664,5424.3604
6082,5422.629
6505,5561.8013
5813,5780.9287
6379,5728.1465
6091,5853.4473
6219,5822.995
6052,5795.225
6105,5799.981
6030,5768.121
5969,5751.53
5707,5711.6865
5681,5639.636
6052,5573.9434
5904,5628.201
5426,5608.8296
6005,5523.8447
5766,5620.0176
5946,5562.1587
5981,5585.996
6104,5654.9365
5991,5687.4087
5670,5700.754
5709,5630.7446
5416,5588.5615
5793,5469.2
