True,Pred
4642,5233.4
4369,5211.9497
4672,5234.384
4661,5200.184
4655,5238.543
4716,5232.456
4377,5269.9424
4484,5244.617
4911,5212.391
5218,5244.247
5759,5300.783
5456,5446.3887
5359,5560.5835
5305,5585.96
5769,5599.4136
5565,5594.715
5367,5624.15
5633,5610.856
5664,5639.0703
6082,5640.5728
6505,5672.5107
5813,5763.0586
6379,5797.3223
6091,5800.5166
6219,5847.8706
6052,5798.345
6105,5832.5796
6030,5801.511
5969,5804.969
5707,5783.5728
5681,5763.8003
6052,5724.7
5904,5723.1343
5426,5734.8394
6005,5710.514
5766,5709.1655
5946,5724.5347
5981,5700.255
6104,5754.349
5991,5755.3335
5670,5778.533
5709,5758.5337
5416,5728.9365
5793,5692.621
