True,Pred
4642,4839.2446
4369,4887.681
4672,4844.808
4661,4860.2676
4655,4873.3022
4716,4890.5938
4377,4939.542
4484,4870.0054
4911,4856.373
5218,4922.8335
5759,5043.29
5456,5321.338
5359,5409.6904
5305,5472.0083
5769,5460.1206
5565,5497.4297
5367,5489.38
5633,5493.4395
5664,5533.918
6082,5518.0874
6505,5618.4316
5813,5752.4795
6379,5724.1167
6091,5839.5645
6219,5794.563
6052,5793.041
6105,5792.751
6030,5777.3384
5969,5763.1104
5707,5740.4766
5681,5696.9355
6052,5654.156
5904,5673.1523
5426,5654.9688
6005,5614.418
5766,5679.8374
5946,5614.8115
5981,5655.726
6104,5693.811
5991,5715.063
5670,5725.565
5709,5690.7783
5416,5666.2944
5793,5567.6353
