True,Pred
4642,5364.4565
4369,5356.817
4672,5368.1636
4661,5343.42
4655,5361.8184
4716,5367.0103
4377,5386.1196
4484,5380.1387
4911,5355.7812
5218,5357.5947
5759,5395.4604
5456,5479.821
5359,5565.1816
5305,5591.552
5769,5590.1343
5565,5575.0815
5367,5600.4297
5633,5606.905
5664,5608.4395
6082,5607.151
6505,5629.9805
5813,5694.456
6379,5737.8623
6091,5740.7974
6219,5746.6055
6052,5738.994
6105,5751.2026
6030,5740.0615
5969,5739.321
5707,5726.762
5681,5712.535
6052,5681.47
5904,5668.1323
5426,5679.6333
6005,5678.6055
5766,5663.387
5946,5664.9106
5981,5663.7495
6104,5694.461
5991,5700.412
5670,5719.539
5709,5711.9414
5416,5684.603
5793,5651.654
