True,Pred
4642,5025.059
4369,5004.979
4672,5037.9487
4661,4999.6255
4655,5036.914
4716,5023.8975
4377,5074.3213
4484,5043.147
4911,5016.643
5218,5051.333
5759,5096.957
5456,5248.3315
5359,5375.506
5305,5423.968
5769,5454.1035
5565,5444.6104
5367,5460.57
5633,5451.1294
5664,5500.4053
6082,5489.216
6505,5531.9995
5813,5662.046
6379,5683.067
6091,5753.2466
6219,5783.692
6052,5723.2295
6105,5770.779
6030,5730.8027
5969,5731.4673
5707,5699.505
5681,5666.166
6052,5617.4937
5904,5620.219
5426,5611.074
6005,5574.657
5766,5613.665
5946,5594.5684
5981,5572.2183
6104,5654.4043
5991,5654.928
5670,5685.1855
5709,5655.06
5416,5627.6416
5793,5558.2666
