True,Pred
4642,5392.9053
4369,5405.896
4672,5396.5854
4661,5397.625
4655,5404.9575
4716,5410.016
4377,5430.3413
4484,5405.8594
4911,5398.917
5218,5418.96
5759,5457.093
5456,5553.002
5359,5602.6025
5305,5631.1733
5769,5629.4497
5565,5639.656
5367,5640.701
5633,5642.9863
5664,5659.8965
6082,5655.7124
6505,5682.964
5813,5731.8
6379,5744.288
6091,5752.8813
6219,5759.872
6052,5750.1753
6105,5756.468
6030,5746.877
5969,5745.1416
5707,5737.1104
5681,5725.2134
6052,5705.8545
5904,5706.273
5426,5709.843
6005,5697.7114
5766,5702.2026
5946,5697.9507
5981,5700.547
6104,5720.9785
5991,5726.6333
5670,5734.676
5709,5724.2393
5416,5708.504
5793,5681.485
