True,Pred
4642,5203.1333
4369,5186.108
4672,5199.2344
4661,5186.925
4655,5219.866
4716,5204.7583
4377,5239.8345
4484,5199.757
4911,5183.795
5218,5242.2295
5759,5295.102
5456,5418.304
5359,5477.3784
5305,5484.236
5769,5504.9697
5565,5528.281
5367,5533.598
5633,5502.678
5664,5550.7666
6082,5553.6416
6505,5599.6245
5813,5709.196
6379,5678.3975
6091,5734.0044
6219,5760.59
6052,5713.436
6105,5741.218
6030,5714.276
5969,5714.9727
5707,5689.529
5681,5655.0425
6052,5621.4277
5904,5650.247
5426,5641.468
6005,5581.025
5766,5636.1743
5946,5628.8057
5981,5609.2734
6104,5669.1396
5991,5672.9185
5670,5685.744
5709,5644.65
5416,5628.5054
5793,5576.2056
