True,Pred
4642,5122.666
4369,5150.04
4672,5128.7583
4661,5132.8604
4655,5137.057
4716,5152.48
4377,5176.4956
4484,5146.6626
4911,5136.2275
5218,5153.051
5759,5209.945
5456,5345.7793
5359,5419.364
5305,5466.1226
5769,5453.849
5565,5462.929
5367,5467.7583
5633,5482.05
5664,5498.3022
6082,5486.291
6505,5546.471
5813,5639.6367
6379,5656.478
6091,5728.3076
6219,5695.11
6052,5703.281
6105,5700.9043
6030,5688.6875
5969,5675.44
5707,5659.324
5681,5625.957
6052,5591.7397
5904,5590.8965
5426,5586.0586
6005,5570.8247
5766,5595.0825
5946,5554.221
5981,5587.0303
6104,5613.2627
5991,5632.326
5670,5646.44
5709,5624.647
5416,5598.9644
5793,5531.348
