True,Pred
4642,4930.6074
4369,4955.4106
4672,4934.47
4661,4944.435
4655,4944.121
4716,4956.4614
4377,4992.8604
4484,4946.5386
4911,4943.458
5218,4969.1875
5759,5097.7407
5456,5333.4326
5359,5425.7974
5305,5465.76
5769,5443.7754
5565,5479.771
5367,5492.334
5633,5491.349
5664,5518.551
6082,5514.95
6505,5619.599
5813,5765.192
6379,5764.1504
6091,5822.411
6219,5809.543
6052,5801.8193
6105,5800.3745
6030,5780.081
5969,5767.53
5707,5743.654
5681,5695.9976
6052,5646.0146
5904,5665.4556
5426,5672.1924
6005,5624.4185
5766,5653.633
5946,5624.5596
5981,5656.5864
6104,5696.7314
5991,5722.4185
5670,5736.7783
5709,5693.6665
5416,5653.094
5793,5565.37
