True,Pred
4642,5133.2656
4369,5165.811
4672,5138.8276
4661,5153.7695
4655,5156.822
4716,5165.256
4377,5196.57
4484,5150.8438
4911,5152.0186
5218,5185.2466
5759,5239.154
5456,5390.282
5359,5445.641
5305,5498.1284
5769,5491.676
5565,5517.5957
5367,5502.8633
5633,5512.54
5664,5548.033
6082,5530.1245
6505,5601.6196
5813,5689.132
6379,5679.4775
6091,5764.8076
6219,5714.691
6052,5736.726
6105,5724.3477
6030,5721.52
5969,5706.6064
5707,5694.935
5681,5662.2856
6052,5634.192
5904,5646.823
5426,5627.699
6005,5596.228
5766,5654.2886
5946,5594.097
5981,5633.2905
6104,5658.3086
5991,5677.8804
5670,5683.5864
5709,5658.412
5416,5643.4233
5793,5565.258
