True,Pred
4642,5021.1245
4369,5059.446
4672,5025.0474
4661,5041.284
4655,5047.194
4716,5064.158
4377,5097.075
4484,5046.692
4911,5037.9805
5218,5076.2026
5759,5154.8003
5456,5337.795
5359,5415.4375
5305,5467.7646
5769,5452.4
5565,5483.702
5367,5479.9175
5633,5487.1455
5664,5519.408
6082,5506.9854
6505,5594.4336
5813,5721.025
6379,5706.5796
6091,5812.5933
6219,5762.9985
6052,5781.2886
6105,5771.0464
6030,5762.038
5969,5743.4014
5707,5721.9805
5681,5670.884
6052,5630.0977
5904,5646.468
5426,5633.708
6005,5592.8853
5766,5647.9756
5946,5590.077
5981,5635.3364
6104,5669.458
5991,5696.7153
5670,5708.1206
5709,5667.421
5416,5639.483
5793,5547.6426
