True,Pred
4642,5200.7407
4369,5120.3022
4672,5195.9976
4661,5125.5903
4655,5198.521
4716,5159.595
4377,5208.981
4484,5187.391
4911,5140.123
5218,5199.92
5759,5247.9077
5456,5364.014
5359,5491.3574
5305,5487.6978
5769,5540.3047
5565,5525.6006
5367,5567.164
5633,5517.978
5664,5571.1924
6082,5584.035
6505,5597.598
5813,5731.223
6379,5750.593
6091,5754.07
6219,5859.3467
6052,5745.437
6105,5824.372
6030,5766.686
5969,5783.9146
5707,5746.0195
5681,5722.3887
6052,5669.365
5904,5682.7295
5426,5691.161
6005,5631.792
5766,5653.5454
5946,5696.954
5981,5616.058
6104,5723.3535
5991,5707.77
5670,5742.7188
5709,5706.8213
5416,5676.309
5793,5638.92
