True,Pred
4642,5070.3486
4369,5082.687
4672,5087.9756
4661,5079.347
4655,5093.0596
4716,5087.8057
4377,5131.237
4484,5092.518
4911,5088.6475
5218,5120.5566
5759,5152.9644
5456,5290.108
5359,5371.318
5305,5430.3496
5769,5455.1343
5565,5458.56
5367,5447.267
5633,5449.526
5664,5503.1455
6082,5481.0156
6505,5530.757
5813,5637.368
6379,5628.2935
6091,5726.593
6219,5698.44
6052,5687.4106
6105,5699.6235
6030,5690.4956
5969,5683.865
5707,5660.523
5681,5627.5063
6052,5594.2246
5904,5604.7915
5426,5580.0806
6005,5546.0625
5766,5608.793
5946,5561.7236
5981,5562.3906
6104,5623.086
5991,5626.968
5670,5645.5503
5709,5617.024
5416,5605.0977
5793,5535.22
