True,Pred
4642,5233.1074
4369,5211.185
4672,5241.2603
4661,5211.949
4655,5249.345
4716,5229.8413
4377,5277.6504
4484,5240.0557
4911,5220.888
5218,5271.7495
5759,5315.3843
5456,5454.1245
5359,5545.6904
5305,5576.9204
5769,5613.637
5565,5616.6226
5367,5622.0454
5633,5600.155
5664,5659.416
6082,5650.3833
6505,5690.8975
5813,5804.86
6379,5793.1543
6091,5854.4985
6219,5878.477
6052,5827.737
6105,5863.35
6030,5836.6743
5969,5839.964
5707,5816.7983
5681,5790.187
6052,5753.049
5904,5769.2495
5426,5752.6455
6005,5703.743
5766,5762.289
5946,5743.756
5981,5713.802
6104,5793.4565
5991,5790.01
5670,5808.62
5709,5777.79
5416,5763.38
5793,5701.93
