True,Pred
4642,5226.702
4369,5240.436
4672,5242.046
4661,5226.8125
4655,5237.3623
4716,5244.951
4377,5277.6777
4484,5255.6885
4911,5241.277
5218,5248.3706
5759,5287.1426
5456,5413.5986
5359,5511.3696
5305,5569.517
5769,5574.935
5565,5564.9785
5367,5572.2153
5633,5588.1104
5664,5612.256
6082,5594.7427
6505,5638.333
5813,5720.8105
6379,5758.782
6091,5821.306
6219,5807.4565
6052,5794.2046
6105,5814.7876
6030,5795.472
5969,5789.6914
5707,5770.952
5681,5746.2974
6052,5710.726
5904,5701.1123
5426,5692.645
6005,5684.9795
5766,5706.7104
5946,5669.329
5981,5682.615
6104,5726.373
5991,5735.4336
5670,5756.7153
5709,5742.048
5416,5718.9443
5793,5655.944
