True,Pred
4716,4798.493
4377,4816.6934
4484,4769.377
4911,4757.96
5218,4966.462
5759,5180.475
5456,5559.003
5359,5455.328
5305,5410.5283
5769,5380.8086
5565,5665.1978
5367,5555.298
5633,5481.0444
5664,5594.4775
6082,5632.1387
6505,5883.3853
5813,6132.2646
6379,6084.9277
6091,6109.4067
6219,6006.4473
6052,6042.6367
6105,5953.883
6030,5977.9336
5969,5936.6
5707,5944.907
5681,5834.7295
6052,5883.992
5904,5911.77
5426,5832.5
6005,5773.752
5766,5873.6694
5946,5765.2627
5981,5840.3545
6104,5840.915
5991,5934.512
5670,5878.141
5709,5790.4175
5416,5733.2593
5793,5724.059
