True,Pred
4716,4989.8994
4377,5003.2065
4484,4965.5986
4911,4953.0513
5218,5101.771
5759,5319.1377
5456,5646.8545
5359,5568.705
5305,5519.544
5769,5502.361
5565,5743.0425
5367,5604.569
5633,5516.107
5664,5618.5024
6082,5699.8027
6505,5972.9634
5813,6230.673
6379,6165.472
6091,6192.0117
6219,6109.5215
6052,6118.6772
6105,6021.7544
6030,6031.284
5969,5997.336
5707,5972.133
5681,5878.5
6052,5835.6187
5904,5914.533
5426,5854.1235
6005,5769.435
5766,5886.4644
5946,5815.3887
5981,5867.01
6104,5853.626
5991,6010.648
5670,5928.3926
5709,5800.4746
5416,5764.8765
5793,5717.7666
