True,Pred
4716,4859.1104
4377,4897.6616
4484,4830.6206
4911,4824.9634
5218,4991.7783
5759,5160.4204
5456,5446.568
5359,5400.429
5305,5327.062
5769,5312.8906
5565,5555.085
5367,5513.8223
5633,5435.245
5664,5539.5967
6082,5560.628
6505,5761.979
5813,5971.956
6379,6004.016
6091,5955.1055
6219,5902.238
6052,5921.3726
6105,5874.1772
6030,5886.871
5969,5864.882
5707,5825.7114
5681,5743.3135
6052,5677.9976
5904,5828.82
5426,5769.81
6005,5728.0444
5766,5779.8535
5946,5707.618
5981,5749.4897
6104,5768.4653
5991,5832.759
5670,5799.335
5709,5719.1665
5416,5662.808
5793,5579.1377
