True,Pred
4716,4906.6357
4377,4928.1724
4484,4826.459
4911,4801.8716
5218,4993.5747
5759,5162.5728
5456,5396.768
5359,5402.3086
5305,5353.35
5769,5351.4214
5565,5527.73
5367,5551.125
5633,5484.3374
5664,5550.058
6082,5588.6924
6505,5762.319
5813,5948.4316
6379,5897.452
6091,5936.025
6219,5931.2173
6052,5962.8765
6105,5926.7334
6030,5930.1
5969,5890.499
5707,5870.346
5681,5760.919
6052,5709.538
5904,5825.4355
5426,5801.796
6005,5663.58
5766,5748.643
5946,5725.7344
5981,5773.9263
6104,5804.4077
5991,5857.547
5670,5830.312
5709,5737.3584
5416,5692.6567
5793,5595.7896
