True,Pred
4716,4960.1597
4377,4956.243
4484,4913.0625
4911,4888.6455
5218,5276.9976
5759,5433.2354
5456,5619.7305
5359,5598.9473
5305,5573.6133
5769,5598.067
5565,5804.3584
5367,5753.8184
5633,5533.9023
5664,5630.763
6082,5786.6367
6505,6072.423
5813,6221.5244
6379,6178.577
6091,6243.1045
6219,6238.9487
6052,6241.6895
6105,6096.036
6030,6028.274
5969,6015.2466
5707,6019.8735
5681,5929.8105
6052,5924.6206
5904,5938.7915
5426,5905.7563
6005,5787.2666
5766,5906.7
5946,5855.891
5981,5996.4897
6104,5989.0513
5991,6092.5435
5670,6047.7754
5709,5882.6914
5416,5788.79
5793,5796.7886
