True,Pred
4716,4787.0464
4377,4817.4897
4484,4784.434
4911,4784.422
5218,5067.18
5759,5283.5635
5456,5632.8843
5359,5462.275
5305,5385.478
5769,5458.035
5565,5661.761
5367,5563.724
5633,5476.169
5664,5573.643
6082,5608.4634
6505,5926.2124
5813,6162.304
6379,5983.1606
6091,5978.129
6219,6007.0273
6052,5959.918
6105,5999.704
6030,5931.8667
5969,5931.188
5707,5855.7026
5681,5820.8975
6052,5791.6133
5904,5909.019
5426,5819.8696
6005,5719.04
5766,5816.7754
5946,5773.9883
5981,5727.956
6104,5812.145
5991,5859.825
5670,5821.048
5709,5739.4927
5416,5772.41
5793,5790.061
