True,Pred
4716,4930.878
4377,4936.793
4484,4834.149
4911,4815.3027
5218,5215.4395
5759,5406.1245
5456,5618.5513
5359,5556.53
5305,5497.724
5769,5491.899
5565,5767.5176
5367,5715.3784
5633,5513.8022
5664,5568.408
6082,5654.6885
6505,6027.4707
5813,6188.045
6379,6092.842
6091,6169.831
6219,6116.6704
6052,6126.2505
6105,5996.8916
6030,5899.954
5969,5881.394
5707,5906.8257
5681,5807.29
6052,5812.873
5904,5833.0493
5426,5811.434
6005,5705.6675
5766,5803.4756
5946,5756.9126
5981,5875.8867
6104,5932.24
5991,5990.896
5670,5933.9316
5709,5829.3184
5416,5708.3403
5793,5675.1353
