True,Pred
4716,4828.396
4377,4800.6055
4484,4765.7197
4911,4737.515
5218,5175.304
5759,5381.991
5456,5635.9478
5359,5613.668
5305,5602.1685
5769,5587.123
5565,5779.1157
5367,5743.49
5633,5499.309
5664,5543.8936
6082,5694.0376
6505,6018.986
5813,6171.9727
6379,6165.523
6091,6204.0474
6219,6158.4756
6052,6208.2524
6105,6040.916
6030,5971.539
5969,5955.533
5707,6008.52
5681,5869.3853
6052,5924.4883
5904,5879.362
5426,5866.4453
6005,5775.492
5766,5850.3247
5946,5775.329
5981,5944.4214
6104,5896.4097
5991,5978.2515
5670,5948.3657
5709,5822.371
5416,5723.834
5793,5747.923
