True,Pred
4716,4912.1406
4377,4907.9883
4484,4688.4
4911,4699.3735
5218,5180.909
5759,5393.9517
5456,5639.9946
5359,5591.3574
5305,5565.35
5769,5608.1616
5565,5701.1274
5367,5678.036
5633,5564.1963
5664,5659.055
6082,5660.3955
6505,5927.5913
5813,6051.178
6379,5877.55
6091,6036.367
6219,6030.4326
6052,6030.0674
6105,5994.179
6030,5954.721
5969,5876.3633
5707,5883.2334
5681,5778.7134
6052,5802.5767
5904,5839.2085
5426,5780.146
6005,5640.1133
5766,5753.471
5946,5726.916
5981,5797.254
6104,5858.739
5991,5887.288
5670,5858.046
5709,5756.7847
5416,5753.962
5793,5706.579
