True,Pred
4716,5000.5723
4377,4920.0645
4484,4827.7026
4911,4848.0137
5218,5342.017
5759,5448.921
5456,5598.2954
5359,5559.4297
5305,5511.6636
5769,5504.9316
5565,5651.517
5367,5659.451
5633,5476.8467
5664,5561.874
6082,5685.293
6505,6062.055
5813,6200.576
6379,6157.045
6091,6199.178
6219,6168.914
6052,6188.1226
6105,6143.1406
6030,6019.992
5969,5980.595
5707,5981.186
5681,5919.612
6052,5963.5825
5904,5997.6157
5426,5900.2676
6005,5793.4478
5766,5933.582
5946,5786.8354
5981,5998.461
6104,6046.817
5991,6052.826
5670,5949.1865
5709,5824.082
5416,5695.7295
5793,5765.153
