True,Pred
4716,4926.454
4377,4917.934
4484,4838.9736
4911,4817.1387
5218,5062.158
5759,5293.0317
5456,5663.507
5359,5605.445
5305,5495.81
5769,5435.467
5565,5688.9
5367,5629.8647
5633,5524.7593
5664,5549.475
6082,5610.0947
6505,5932.138
5813,6201.7627
6379,6166.4253
6091,6147.459
6219,6062.3716
6052,6054.142
6105,6032.812
6030,6011.3047
5969,5941.1123
5707,5933.167
5681,5856.2324
6052,5819.8447
5904,5834.0728
5426,5781.186
6005,5704.335
5766,5817.0317
5946,5699.4307
5981,5831.5913
6104,5866.8613
5991,5935.229
5670,5875.408
5709,5760.2324
5416,5657.93
5793,5636.3564
