True,Pred
4716,4866.087
4377,4836.1475
4484,4806.8267
4911,4761.1104
5218,5091.168
5759,5247.587
5456,5456.495
5359,5398.302
5305,5350.686
5769,5332.1665
5565,5571.1445
5367,5521.696
5633,5383.903
5664,5460.7114
6082,5542.778
6505,5869.499
5813,6082.7227
6379,5993.3516
6091,6086.0864
6219,6011.221
6052,6043.182
6105,5935.7695
6030,5915.713
5969,5907.5303
5707,5944.449
5681,5795.785
6052,5841.5234
5904,5815.8833
5426,5803.912
6005,5681.182
5766,5765.0806
5946,5713.7754
5981,5755.433
6104,5818.469
5991,5888.514
5670,5815.118
5709,5700.9946
5416,5625.262
5793,5631.697
