True,Pred
4716,5047.6313
4377,5110.663
4484,5012.332
4911,4983.5625
5218,5205.125
5759,5430.7583
5456,5767.817
5359,5709.855
5305,5604.9785
5769,5573.7183
5565,5858.4985
5367,5808.7446
5633,5685.028
5664,5815.861
6082,5837.535
6505,6077.155
5813,6329.3896
6379,6405.2666
6091,6281.5527
6219,6223.9697
6052,6236.9746
6105,6167.138
6030,6181.14
5969,6177.775
5707,6138.5186
5681,6077.0234
6052,6072.4536
5904,6117.585
5426,6059.476
6005,6039.863
5766,6058.642
5946,5999.8667
5981,6031.1157
6104,6059.6543
5991,6146.3774
5670,6101.2573
5709,5980.2095
5416,5932.7437
5793,5874.458
