True,Pred
4716,5162.041
4377,5176.318
4484,5113.2593
4911,5067.4497
5218,5275.141
5759,5453.748
5456,5708.594
5359,5626.751
5305,5548.0693
5769,5517.2607
5565,5758.3267
5367,5765.592
5633,5701.12
5664,5755.1436
6082,5815.1772
6505,6000.265
5813,6181.639
6379,6074.1675
6091,6096.721
6219,6071.9316
6052,6090.6694
6105,6079.8384
6030,6089.8687
5969,6092.8003
5707,6064.9805
5681,5990.1743
6052,5942.7295
5904,6073.4883
5426,6044.2725
6005,5918.6987
5766,5994.235
5946,5966.82
5981,5974.692
6104,5993.284
5991,6049.1597
5670,6026.9834
5709,5936.229
5416,5887.857
5793,5845.851
