True,Pred
4716,4903.0093
4377,4877.447
4484,4804.2573
4911,4819.191
5218,5215.8076
5759,5343.6353
5456,5576.056
5359,5516.2827
5305,5520.8345
5769,5537.2573
5565,5706.1284
5367,5666.3037
5633,5488.496
5664,5575.2393
6082,5661.253
6505,6059.893
5813,6162.5264
6379,6103.6924
6091,6248.87
6219,6169.927
6052,6196.316
6105,6076.5386
6030,5986.2285
5969,6003.8657
5707,5966.1895
5681,5885.2637
6052,5886.688
5904,5908.3545
5426,5860.465
6005,5762.051
5766,5845.5845
5946,5802.9443
5981,5909.02
6104,5990.988
5991,6047.7383
5670,5975.24
5709,5836.9775
5416,5735.0166
5793,5727.8804
