True,Pred
4716,4960.32
4377,4982.616
4484,4914.2593
4911,4868.4146
5218,5127.1953
5759,5360.856
5456,5731.8726
5359,5664.731
5305,5584.244
5769,5559.36
5565,5816.5386
5367,5760.0645
5633,5696.887
5664,5799.4336
6082,5828.8
6505,6036.9043
5813,6255.59
6379,6278.8525
6091,6231.8345
6219,6147.678
6052,6186.5864
6105,6123.0615
6030,6160.4624
5969,6113.596
5707,6100.6816
5681,5987.4116
6052,5939.1724
5904,6097.975
5426,6039.087
6005,5976.792
5766,6057.54
5946,5963.1025
5981,6026.1167
6104,6034.794
5991,6108.3457
5670,6056.6895
5709,5977.068
5416,5911.414
5793,5826.6597
