True,Pred
4716,4991.341
4377,5010.255
4484,4927.894
4911,4958.7183
5218,5312.136
5759,5478.686
5456,5779.3594
5359,5652.9893
5305,5617.278
5769,5678.5054
5565,5893.991
5367,5774.579
5633,5600.562
5664,5695.2173
6082,5861.1216
6505,6098.044
5813,6305.9385
6379,6171.338
6091,6266.9434
6219,6229.6865
6052,6288.625
6105,6226.09
6030,6163.0474
5969,6082.7393
5707,6017.036
5681,5993.9775
6052,5934.68
5904,5985.1665
5426,5885.4
6005,5802.6597
5766,5992.146
5946,5863.7095
5981,6048.2183
6104,6004.6006
5991,6122.0566
5670,6062.0615
5709,5877.4604
5416,5842.9146
5793,5922.901
