True,Pred
4716,5048.6616
4377,4973.3735
4484,4925.1387
4911,4895.081
5218,5242.727
5759,5430.54
5456,5698.3706
5359,5694.1045
5305,5630.6646
5769,5602.8564
5565,5807.6313
5367,5800.0576
5633,5619.313
5664,5630.352
6082,5718.667
6505,6068.7847
5813,6245.651
6379,6333.3047
6091,6267.2495
6219,6231.0923
6052,6254.6826
6105,6202.639
6030,6110.18
5969,6098.8965
5707,6100.8853
5681,6039.9243
6052,6035.093
5904,5955.248
5426,5935.322
6005,5901.291
5766,5913.1533
5946,5842.5835
5981,5963.8564
6104,6040.6055
5991,6070.1714
5670,5978.3833
5709,5864.2734
5416,5799.608
5793,5852.526
