True,Pred
4716,5012.736
4377,5025.9917
4484,4962.6147
4911,4971.0874
5218,5048.9526
5759,5221.405
5456,5412.1055
5359,5411.618
5305,5392.851
5769,5402.543
5565,5500.5854
5367,5574.0728
5633,5473.2915
5664,5533.3076
6082,5566.8706
6505,5850.068
5813,5969.3257
6379,5790.7817
6091,5999.5244
6219,5997.6006
6052,6069.2114
6105,5968.542
6030,5954.671
5969,5882.3853
5707,5861.8887
5681,5725.3535
6052,5710.5728
5904,5798.8228
5426,5769.341
6005,5582.807
5766,5679.0327
5946,5674.8486
5981,5774.845
6104,5798.302
5991,5878.0586
5670,5874.889
5709,5681.1724
5416,5678.349
5793,5556.101
