True,Pred
4716,4854.885
4377,4794.037
4484,4745.128
4911,4732.3687
5218,5144.4053
5759,5277.862
5456,5482.471
5359,5459.985
5305,5430.188
5769,5417.991
5565,5646.321
5367,5566.887
5633,5456.143
5664,5470.8354
6082,5607.9683
6505,5966.647
5813,6124.435
6379,6079.1025
6091,6162.2417
6219,6096.7476
6052,6116.127
6105,5946.947
6030,5932.934
5969,5871.2964
5707,5888.8867
5681,5807.5522
6052,5800.355
5904,5791.464
5426,5773.1914
6005,5707.361
5766,5761.453
5946,5682.5693
5981,5851.711
6104,5821.8906
5991,5921.2344
5670,5868.008
5709,5756.83
5416,5644.088
5793,5675.562
