True,Pred
4716,5166.2246
4377,5184.325
4484,5125.437
4911,5095.3647
5218,5302.4287
5759,5451.0005
5456,5761.209
5359,5742.863
5305,5688.9604
5769,5714.317
5565,5919.579
5367,5867.6562
5633,5778.7197
5664,5888.3213
6082,5942.9834
6505,6124.081
5813,6352.203
6379,6324.2295
6091,6354.256
6219,6323.614
6052,6303.1245
6105,6280.587
6030,6267.307
5969,6246.152
5707,6240.6177
5681,6101.895
6052,6066.9067
5904,6195.6807
5426,6150.487
6005,6040.996
5766,6152.965
5946,6090.5063
5981,6119.9814
6104,6158.405
5991,6203.0693
5670,6197.4033
5709,6108.854
5416,6029.6255
5793,5955.5757
